@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
