@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
