@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
