@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
