@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
