@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
