@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
