@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
