@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
