@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
