@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
