@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
