@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
