@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
