@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
