@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
