@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
