@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
