@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
