@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
