@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
