@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
