@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
