@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
