@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
