@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
