@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
