@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
