@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
