@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
