@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
