@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
