@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
