@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
