@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
