@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
