@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
