@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
