@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
