@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
