@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
