@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
