@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,34,0,1,1,33,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
