@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
