@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
