@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
