@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
