@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
