@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
