@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
