@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
