@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
