@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
