@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
