@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
