@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
