@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
