@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
