@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
