@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
