@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
