@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
