@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
