@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
